0,2.0455572347988884,1.52806925320251,0,0.7930915732058494,0,0.0050224444833872894,0.7241428912121854,0,1.5944380441426809,1.0479268604267844,0.13234230157760152,0.43398557015871475,0,0.6599836905777217,0,8.184215932319589,4.8630042194200485,0,3.564841586652662,6.059955657462666,4.239409459996452,4.393210719057038,0,4.7374315809298295,0,2.9905559008594906,0.6237852983968466,0,5.4241816038042145,3.8361120028226665,3.4926989329291764,2.015064713977633,0,6.979720265163589,0,1.7022276121172126,0.4938589410808092,0,0.15225200673427253,0.8377984956502331,1.1816138530568807,0.41625945090867944,0,0.002786007604345997,0,0.32834208036643986,0.7369990816666601,0,2.845557234798889,2.4280692532025085,1.5199726371983715,1.7930915732058494,0,0.3949775555166113,0,0.8668780553134603,1.9944380441426794,0,0.6323423015776015,0.16601442984128312,2.7457640744813006,0.34001630942227834,0,6.28421593231959,0,2.265784369864246,2.9648415866526605,0,9.039409459996453,2.3067892809429615,5.444726187843052,3.662568419070169,0,2.909444099140508,0,4.9407547052745855,6.624181603804214,0,3.792698932929177,1.7150647139776325,1.734591374875361,6.479720265163589,0,1.8022276121172105,0,0.4638260210388765,0.2522520067342704,0,1.4816138530568814,0.9162594509086794,0.11215398299498958,0.6972139923956568,0,0.9283420803664413,0,0.7143316408467051
0,2.1325331157064937,1.1518614535884666,0,1.2984706975790345,0,2.0136532390606803,0.11718206787414687,0,0.8351102695646979,2.0542165214017913,0.11253260439379531,0.1676840538122839,0,2.3359450044386705,0,6.339889330613655,4.509876668357439,0,6.059192024498991,10.740776877895165,9.067880052479804,7.286365274063197,0,6.954000735148469,0,7.055434372937835,3.9664802298347546,0,0.8019639139972021,1.0563636316996075,1.4253662798608104,0.34711028126882226,0,2.1644048489948844,0,0.07112804295821107,1.2181815649635936,0,0.31036191267700275,0.48545065888192696,0.5836695024416692,0.652743930152571,0,0.5897718608110978,0,0.6783320811617735,1.5578646242461964,0,2.6325331157064937,0.4518614535884673,0.9109055656426968,2.0984706975790353,0,2.4136532390606824,0,1.954936455735659,1.2351102695646965,0,0.6125326043937953,0.43231594618771396,1.352663620546089,3.135945004438671,0,8.339889330613655,0,10.080642433432427,5.759192024498994,0,4.167880052479806,0.3863652740631984,0.23084959487259127,2.2459992648515303,0,0.6554343729378331,0,1.4239795047978063,0.7980360860027957,0,1.0253662798608119,0.14711028126882297,0.9100105884077045,1.964404848994885,0,0.22887195704178964,0,0.2754637297681377,0.41036191267700417,0,0.28366950244166844,1.0527439301525696,0.37876283284494505,0.01022813918890364,0,0.17833208116177346,0,0.805675509060503
0,0.3957783012485976,0.9640505830733588,0,0.6533004146512162,0,0.9744843720563416,0.5709326653071933,0,0.24213750284254942,0.5244736852668268,0.19076533996170042,0.10748069218708878,0,3.271375771500445,0,2.3270726368284755,0.5501598013633711,0,1.58237585125784,3.131052808036486,5.7166566738097835,6.506230955306194,0,6.756129320926199,0,4.600904728284242,2.4629394082453615,0,0.23184970769104396,0.4596629484647714,1.578180248251357,2.649895805608697,0,1.3587728385658515,0,0.04179417774720662,0.15892108421413909,0,1.5133093629813565,0.009758951843345187,0.10091919767776503,2.0555779135158225,0,0.07203726353415263,0,0.2910653252365023,0.007865976452649193,0,0.004221698751404546,1.4640505830733588,0.027375843850194315,0.053300414651218375,0,0.47448437205634164,0,0.22550212818201487,0.7421375028425494,0,0.409234660038301,0.4925193078129091,0.21488704112613632,3.971375771500444,0,3.7270726368284777,0,1.664677679090989,2.08237585125784,0,1.316656673809785,0.3062309553061908,1.938384797077532,0.743870679073801,0,0.2009047282842431,0,0.1805625996789928,1.0318497076910447,0,1.7781802482513562,2.549895805608699,1.9745047236983737,1.25877283856585,0,0.04179417774720662,0,1.1488593277443258,1.5133093629813565,0,0.3009191976777643,2.4555779135158247,1.2128313957537742,0.42796273646584737,0,0.7910653252365023,0,0.08639101351469947
0,0.7924941281005289,1.4639200209545216,0,1.9694204417558794,0,1.829548815151238,2.5314849055001076,0,1.6366361762462276,2.572869125813156,2.4258260411527743,1.3199227748386093,0,4.036653462036263,0,2.7460498643389393,4.184576183498525,0,6.8081972188894255,2.636053302962189,2.3528872634875952,0.8760417663871038,0,0.798400400934888,0,2.5925311068585017,0.612254971387614,0,1.9295316301318834,0.07499608088541265,4.964067658129835,0.7684758257478421,0,1.638193728385108,0,1.6497953436275168,0.7917744894830498,0,0.1847316274351769,0.30963046588877674,1.5527847490769382,0.136943323564779,0,1.2026593079394488,0,2.315932149019023,2.308898586867244,0,1.4924941281005282,2.163920020954521,3.1536801051998644,2.8694204417558815,0,2.329548815151238,0,4.388638366588287,2.036636176246226,0,2.825826041152773,1.8199227748386093,3.486770465648675,4.636653462036261,0,1.8460498643389407,0,7.667741945074091,6.3081972188894255,0,1.2471127365124026,4.123958233612896,3.6092195785405963,5.8015995990651135,0,1.9074688931415018,0,2.3201130268341252,3.029531630131885,0,5.164067658129834,0.8684758257478435,3.0522129503635433,1.8381937283851073,0,1.549795343627519,0,1.5350938350524963,0.1847316274351769,0,1.1527847490769396,0.363056676435221,1.210464983476502,0.3026593079394466,0,1.5159321490190223,0,2.728448459794219
0,2.185298318005728,1.4304832886033516,0,0.9438664818177216,0,0.03153329000102545,1.0684602865199437,0,0.08705367997475122,0.7821171657845198,1.2617333094165044,0.3095045784421977,0,0.6815020285042941,0,4.278069655137752,0.01255326045083649,0,3.774833667275068,4.670387370246562,8.724363038700162,8.135576059901236,0,5.944694532310553,0,4.800713841335121,3.1420166909065372,0,0.6404961780524232,0.21015991009643642,0.5440095841848596,2.5613098504330836,0,1.3782226048125352,0,2.4662078799110496,0.5863717206919468,0,1.7471227347986549,0.46136857491258354,0.5897915592734719,0.9595700691266558,0,0.6813261988807113,0,0.6921197403007078,0.4834548773017744,0,2.685298318005728,0.9304832886033516,0.0665732245577253,1.543866481817723,0,0.43153329000102403,0,0.5693101739252029,0.4129463200252488,0,1.9617333094165037,0.39049542155780514,0.8193520397837091,1.4815020285042948,0,5.878069655137754,0,2.32080597775996,2.9748336672750675,0,4.024363038700162,1.8355760599012356,2.90595642382776,2.2553054676894426,0,0.5007138413351235,0,0.24669317698203486,0.7595038219475789,0,0.644009584184861,2.4613098504330857,2.1700516193801036,1.4782226048125366,0,2.4662078799110496,0,1.1321896160048937,1.6471227347986535,0,0.8897915592734726,1.4595700691266558,1.5058079881035518,1.481326198880712,0,1.2921197403007092,0,1.1631298836272492
0,1.2378106978057986,0.9003887141350795,0,1.4154720901208329,1.9249030015946431,0,0.9415252988572611,0,2.266006651828251,1.1365398690133652,1.5167323387700122,0.4142487427265067,0,1.2780222768155909,3.556036176373066,0,0.2447100695305373,0,3.1015860007957166,7.662939259749873,5.393578743309234,0.28720013948506207,0,6.171838561923401,4.299605482598498,0,0.013680102764382696,0,0.00716026241163803,0.08465554452903845,3.192437393663102,1.885266943666302,0,6.828906547577166,0.9120380936073538,0,1.9194812693643293,0,0.5279045228710721,0.15894404910194027,1.2740253453754598,1.042941281998008,0,0.9379631892113345,0.9036368747353904,0,0.7947500246258699,0,1.9378106978057978,1.500388714135081,2.385325197667438,2.2154720901208336,0,1.854410632422102,1.5415252988572625,0,2.8660066518282488,0,2.2167323387700115,1.2142487427265038,2.0685608148477215,0.4780222768155902,0,0.1134902740912267,0.6552899304694613,0,3.2015860007957144,0,8.593578743309234,4.212799860514938,4.9789380523747475,0.5281614380765944,0,0.3607827871206517,2.886319897235616,0,1.107160262411636,0,3.3924373936631014,1.6852669436663028,4.738159058626408,6.728906547577164,0,1.3347782919029072,1.9194812693643293,0,0.6279045228710736,0,0.974025345375459,0.542941281998008,1.3368643654152947,0.13796318921133377,0,0.8705922975941185,0.10524997537412872,0
0,0.5973311147007436,0.5504039492975608,0,0.9082055611915081,0.7280820565038937,0,0.19845540465702882,0,0.46594852587567104,0.08276514098071885,0.2769037436049402,0.04942925846348345,0,0.34815557498835403,2.2415466477083648,0,5.117901377722323,0,5.309269665651843,6.494502723959066,5.24524202894575,4.3921900424343505,0,6.037701550406105,4.525808559261151,0,2.538391891517609,0,0.634320150000665,0.9265272669312345,1.6672281554644428,3.8501943267298167,0,4.511459894826984,1.913102133936878,0,0.46986847486981986,0,0.4687282819276142,0.23454283650842456,0.19831861924848937,0.004323837710177969,0,0.3068801600019775,0.19532232141932226,0,0.15922542393724015,0,1.0973311147007436,0.9504039492975629,1.918677680143869,1.5082055611915095,0,0.8270482413138467,0.6015445953429683,0,1.2659485258756717,0,1.2769037436049402,1.0494292584634834,0.6122033646365068,1.1481555749883547,0,0.7689755288107634,5.817901377722322,0,4.809269665651843,0,1.0452420289457507,1.4078099575656502,1.8583809469254078,1.162298449593898,0,0.2066700760659188,0.4616081084823911,0,1.7343201500006664,0,1.6672281554644428,3.4501943267298145,1.7358874532787212,4.311459894826985,0,2.501484447916706,0.46986847486981986,0,0.4687282819276142,0,0.10168138075151134,0.504323837710178,0.2211988774157838,1.2068801600019796,0,0.7408233892076161,1.1592254239372402,0
0,0.03720588566210736,1.6260018338727846,0,0.041022051560112516,1.1229074746420373,0,0.5803302255435696,0,0.031733590198122386,0.053611799752562916,0.6751304951827599,0.2848298508023426,0,1.2224311146360058,0.2616774316197201,0,0.41757224379791325,0,2.376137170922842,10.745757866463975,4.309141101770809,2.844213363468022,0,2.2887656649977792,5.4082872048045445,0,2.2195512742827326,0,0.15180061474396211,0.9831780432514954,2.0565745757663123,1.4538131628945656,0,3.841315572074734,0.6737030649271105,0,0.757218526062303,0,0.693597241369293,0.08540630437144259,0.44751467515331456,0.5069019876812817,0,0.1009625349107992,0.42004817286781915,0,0.7798894805695333,0,0.26279411433789335,2.026001833872783,1.8450093005280337,0.5589779484398854,0,1.7421144689182455,1.280330225543569,0,0.8682664098018797,0,1.5751304951827585,1.2848298508023426,0.6976152202278598,0.12243111463600798,0,0.38554007833439385,1.4175722437979132,0,2.376137170922842,0,1.2091411017708076,1.7557866365319796,4.390283652108039,4.311234335002219,0,1.2855649523479187,0.48044872571727026,0,1.0518006147439607,0,2.0565745757663123,1.2538131628945663,1.5953291146507134,3.5413155720747334,0,0.8892354806415028,0.8572185260623044,0,0.8935972413692923,0,0.24751467515331527,1.0069019876812817,0.10755531392102924,0.4990374650892022,0,0.5704905194626413,0.17988948056953546,0
0,0.215796803687752,0.15745383376901856,0,0.8075994046143187,0.04271928625765398,0,0.38373656780696663,0,0.13873600948415188,0.31971710630775974,0.3972044934795349,0.1686966739088973,0,4.0261610846525535,0.7538158863004796,0,1.6652728485712593,0,10.608154695437012,3.4553348639515846,6.593102610890639,8.316838825524524,0,7.768610417124982,6.439898660166449,0,3.8173786523228657,0,1.4022532137389163,1.0885113618041942,0.6059900558898015,0.5381650589544016,0,0.15972830298893825,1.6659532321970545,0,0.46304284504516957,0,1.3569193151304937,0.03173181546053172,0.5439124361751944,0.4738365229014221,0,0.02129102860381238,0.48327197895362417,0,0.15177449556506062,0,0.4157968036877513,0.25745383376902,0.4203225470104428,1.1075994046143194,0,0.7127727069670158,0.8837365678069666,0,0.5612639905158474,0,1.0972044934795342,0.968696673908898,1.3080816103516035,5.0261610846525535,0,8.762159073471498,2.6652728485712593,0,10.608154695437012,0,2.7931026108906387,2.6168388255245283,0.22452315610419404,0.06861041712498661,0,2.7290683383327696,0.6173786523228664,0,0.4022532137389163,0,0.5059900558898036,1.0381650589544016,0.982553952872621,0.6597283029889383,0,0.0153487639985741,0.46304284504516957,0,1.2569193151304958,0,0.9439124361751929,1.07383652290142,0.4383414944151234,0.37870897139618975,0,1.2100239739597392,0.048225504434942223,0
0,2.3384634332278686,1.9256869009889357,0,1.8651057823101311,0.6332429624321634,0,1.087745557572518,0,1.4877536228846004,0.7080364675430317,1.7838672844057157,1.175275543019275,0,3.080014297789937,2.6632543489147587,0,1.9304932355777105,0,4.598850442248786,2.63159910520638,4.03656170723367,5.948301361386001,0,7.230619605529803,4.541707013298652,0,6.477137398279222,0,4.851111228117215,4.7413657105793945,3.7824143045433054,3.8679081133002313,0,1.7875616378913364,0.029601246381552926,0,0.5946449050677423,0,1.4198890177830243,0.8703151078722406,0.3245920137979539,1.1139560612004864,0,1.4039165223860728,1.6496708321293987,0,0.7859352782299567,0,2.7384634332278672,2.4256869009889357,1.7687874880739507,2.665105782310132,0,2.6835161155287537,1.98774555757252,0,2.4877536228846004,0,2.8838672844057136,2.3752755430192742,1.1820478584191534,4.380014297789938,0,1.9639320433532674,3.830493235577709,0,5.698850442248784,0,3.8365617072336704,4.948301361386001,3.435109852839762,3.9306196055298024,0,5.748774950563444,4.477137398279222,0,4.251111228117214,0,4.082414304543306,4.067908113300231,2.811506137673483,2.2875616378913364,0,0.7812411947092848,0.4946449050677444,0,1.6198890177830272,0,0.3245920137979539,0.9139560612004871,0.13712866669854762,1.2039165223860735,0,0.40985116287671985,0.5859352782299574,0
0,0.8072997624901603,0.3194103274968967,0.8758596163898211,0,0.09378375316408594,0.0017642014140442086,0,0.35795561872299686,0,0.1435826872870436,0.39556209659705033,0.02261845977944077,0.22370128645469478,0,2.973918679985818,3.3958818410112457,0,0.2516558922060028,0,4.07502403284213,3.058668114666407,3.356996293140881,2.1388345505317865,0,2.80448759069186,2.2522608076919575,0,1.1918344871339421,0,0.051358404941350244,0.0831070592668226,0.5238399040644062,1.3450309994602314,0,1.8074030223382884,2.0526852329779786,0,1.1751624902334257,0,0.7658647424186888,0.604189323126473,0.7292255541370842,0.46766698886087354,0,0.3446915130520267,1.2571709713452286,0,0.06784835572522141,0,0.18058967250310332,1.4758596163898225,0.47963144868505836,0.6062162468359134,0,0.708187418120648,0.4420443812770003,0,0.7564173127129585,0,0.9773815402205592,0.2762987135453052,1.9363941881043303,0.17391867998581745,0,0.3970486794092771,0.1516558922060014,0,3.475024032842132,0,1.0569962931408803,1.0611654494682128,0.13869863956119133,0.004487590691859111,0,0.6004185200004315,0.8918344871339414,0,0.04864159505865118,0,0.12383990406440759,0.74503099946023,0.08189861671788279,1.6074030223382891,0,1.2384987198021733,0.9751624902334264,0,0.7658647424186888,0,0.8292255541370821,0.567666988860875,0.2777505687751862,0.4446915130520246,0,0.5070896088829677,0.2678483557252207
0,2.0520488277170976,1.7062558678843551,1.0723240358012909,0,0.5527819243808345,1.4363773951656782,0,1.3597046593302977,0,0.891238723501484,0.4719518756354084,1.123648775612299,0.08956712417562329,0,0.1536983221615813,2.2109859266671137,0,0.02230510547510889,0,0.3345578824991229,2.8436385847128562,0.607093838871549,4.4081730848572995,0,0.16264087668756844,1.082306563611283,0,2.8715323226922713,0,0.8611526272276748,0.13386486732188985,0.851505868171138,0.3551574416422376,0,1.249844862077623,0.41508626196209164,0,0.5331342421399228,0,0.943010313985269,0.6389135353326374,0.8243604363272219,0.30768072696426785,0,0.7416948790695805,0.6041181576049297,0,2.75832865088843,0,2.4062558678843544,1.972324035801293,1.0795903174716557,1.4527819243808366,0,1.4261959657297396,2.2597046593303,0,1.891238723501484,0,2.2236487756123005,0.8104328758243753,2.480526339999095,2.55369832216158,0,1.2507503155797544,0.1776948945248904,0,0.8345578824991229,0,1.392906161128451,1.8081730848573017,1.0485108261831542,2.0626408766875706,0,2.202375415132842,3.071532322692274,0,1.3611526272276748,0,1.551505868171141,0.2448425583577638,1.5066997331651066,2.1498448620776216,0,0.09967944890227187,0.5331342421399228,0,0.943010313985269,0,0.724360436327224,0.20768072696426643,0.5792509509226029,0.7416948790695805,0,1.0375857921051086,2.5583286508884306
0,0.5040871035579038,1.3927206348831938,0.3648649633387322,0,0.9134081007073753,0.3449637752924666,0,0.48499460196866906,0,0.41329318412108407,0.37422100262915237,0.5209778329297627,0.9756702715149679,0,1.5938290022181896,2.2351871311741824,0,1.328167041282267,0,0.7117254425853794,1.0349796646409466,0.8996558804531603,0.6243191921282509,0,2.268572420681469,2.5887709779914836,0,0.4390483639390581,0,0.21861042982293455,0.25608816836913206,0.7414424118518106,1.5173686121007819,0,1.9511628295360843,1.1567234490043177,0,0.22327072149216676,0,0.7171069974279902,0.12603620982732622,0.9941572387789215,0.28520036324635,0,1.0761664285036936,0.24342546780513175,0,0.4229839035683085,0,0.6927206348831909,0.3351350366612671,1.8994295303329736,0.11340810070737462,0,0.17474681873606812,0.31500539803133165,0,0.3867068158789131,0,0.3790221670702394,2.175670271514967,0.9317466483927461,1.2061709977818111,0,1.7467835092002346,1.7281670412822692,0,0.2882745574146206,0,2.0003441195468383,2.775680807871751,1.5446193766889493,0.46857242068147187,0,1.4383740110690155,0.13904836393906095,0,0.5186104298229353,0,0.5414424118518113,1.2173686121007812,1.6921986538016967,1.6511628295360836,0,0.6679649632739668,0.12327072149216534,0,0.7171069974279902,0,1.094157238778923,0.1852003632463486,0.4522489130477645,1.176166428503695,0,0.224540499936424,0.7229839035683057
0,2.2164961019763716,2.0171321273915233,1.6693328345015175,0,2.297752473218793,1.4940415801066145,0,1.2473981667908056,0,2.1176695117079483,3.12491053599431,2.2549766594293974,0.7497585011899623,0,3.6436810501132832,2.4590488001256467,0,1.1895077104713465,0,1.410707532252136,2.9476312076993914,0.9766500031057035,1.7803073185901006,0,1.1724477376695432,0.6344422982370617,0,1.0961261764459245,0,0.5830643143123666,0.4403954092227593,0.4923008596751224,0.9493076403658449,0,0.7411900655409909,0.1865715587030401,0,0.48433358436084717,0,0.008274414502466243,1.275616926765533,0.44029759909390265,1.0684922727669246,0,1.1138840810867912,1.6149539194296452,0,1.7484326339206469,0,2.7171321273915225,2.5693328345015196,1.689062342485805,3.297752473218793,0,2.3627702443163585,2.347398166790807,0,3.3176695117079475,0,3.5549766594293946,1.7497585011899623,3.2658486528762367,3.743681050113281,0,2.9570629402984316,2.889507710471346,0,3.0107075322521375,0,2.8766500031057056,0.41969268140990224,0.06466611875552175,0.027552262330456045,0,1.7412064054017158,1.1961261764459223,0,0.5830643143123666,0,0.19230085967512167,1.0493076403658428,0.9507998880432709,0.9411900655409937,0,0.6179173224572025,0.68433358436085,0,0.19172558549753305,0,0.44029759909390265,1.0684922727669246,0.39831699336786386,1.1138840810867912,0,1.302349004676028,1.648432633920649
0,0.4181271929232864,0.2339044271340356,0.9124580142063579,0,0.07700570513855354,0.16857421639252124,0,0.22685357142708185,0,0.48679148685080875,0.4325298861883269,1.2683189845271876,0.4744171381455651,0,1.7978845778498886,0.5822161232624303,0,1.794589444998575,0,2.26379969618705,3.542733197448964,3.6283094400466176,3.5123626605351177,0,3.985642305868268,2.1713005414472484,0,3.7009925978852927,0,1.9470460433546997,0.14437851791602085,0.6607244630281564,0.1164659820825733,0,0.6531337337690744,0.7713663051233333,0,0.15162300367304837,0,0.449919895552501,0.2632473835032165,0.5202592536223101,0.24006076530243092,0,0.14418092257083615,0.42600611216536066,0,0.125848502116245,0,0.3660955728659623,1.81245801420636,1.4711889555490814,0.9770057051385557,0,0.8278803935341621,1.2268535714270818,0,0.6132085131491927,0,0.06831898452718477,1.025582861854435,1.298037822842364,4.097884577849889,0,0.051451000396369295,0.3054105550014228,0,0.4637996961870492,0,0.17169055995337956,1.1876373394648816,0.05448377996707521,1.3856423058682665,0,3.5109151174941537,3.50099259788529,0,1.647046043354699,0,0.8607244630281556,0.016465982082575437,0.7852390002437453,0.5531337337690729,0,0.683691490851519,0.14837699632695234,0,0.3499198955524996,0,0.7202592536223094,0.44006076530243377,0.9074338895786589,0.04418092257083828,0,1.5041416085494,0.0741514978837543
0,0.6541864864098272,1.4733921942076513,0.020852127017796818,0,0.15086789225187758,0.796829214082944,0.011500707363254037,0,0,0.510386080472184,0.10792428956549571,0.6781710084197741,1.074243363436672,0,2.186265240193851,7.53079411924519,2.897100535884686,0,0,0.6518351977774373,0.2797442441938429,3.2035445861028258,1.3510322851937246,0,1.859286864633816,0.6071114377170979,0.5935787588448989,0,0,0.6579082469373674,0.6863771422228275,1.1656828909449217,1.674118511484334,0,0.13949470374155837,0.01466243486276042,0.8671795252560379,0,0,0.7426764251204929,0.730328845403907,0.18380720438418052,1.337637704523896,0,1.4754061156983944,1.5252228762171178,1.0043167887108666,0,0,2.4733921942076513,1.1791478729822025,2.445448567848821,1.250867892251879,0,1.2115007073632533,1.4213142688637035,1.5870985212008684,0,0,2.078171008419776,0.025756636563329494,1.1358727018834394,2.986265240193852,0,6.2971005358846845,1.1930188426423918,3.358727355751025,0,0,1.103544586102828,3.951032285193726,2.0132380249312014,0.059286864633815384,0,0.39357875884489957,1.1904803405374125,1.146729797542264,0,0,1.0656828909449203,1.8741185114843368,2.033073993496135,0.06050529625844092,0,0.6671795252560386,0.6692750954206907,0.625999431972069,0,0,0.0838072043841791,1.337637704523896,0.8065127414313729,1.4754061156983944,0,0.9043167887108687,0.48751972512142316
0,0.5948846284530376,2.055169829386248,1.6365111148522438,0,1.5688577021279961,1.1248591079072767,0.29921214885169434,0,0,1.000572465987144,0.33549230135429653,0.3009871317651083,1.039640080828402,0,0.4954667059981759,3.7761194849422353,5.162621696665873,0,0,2.308490268048917,0.7639216212618649,0.2790680144468425,0.3501670628665998,0,1.7462877797425058,3.0170351043018115,0.36795078787714175,0,0,1.435479612228992,1.8314143241901206,1.5253576652605823,1.5387341636817347,0,0.18846740495880354,0.6717013190757726,0.23041243202092687,0,0,0.6976508205811989,0.9847157098123738,0.5456116229091101,0.895455968272266,0,2.1971307419008816,1.414392424539301,0.7240501747185846,0,0,2.9551698293862465,2.6365111148522438,3.259928854524045,2.568857702127996,0,1.3992121488516958,1.1534505722972241,2.1664233189439877,0,0,1.600987131765109,0.1603599191715972,1.4365598654974967,2.804533294001825,0,3.237378303334129,4.462948771286527,4.123621102460746,0,0,2.679068014446841,2.7501670628665984,3.4703874030012223,3.246287779742506,0,0.16795078787714246,1.2119286062114973,3.25300135672569,0,0,1.5253576652605823,1.4387341636817368,1.6179563057544861,0.38846740495880283,0,0.5304124320209276,0.035530632307160914,0.07571060853413769,0,0,0.4456116229091087,0.6954559682722667,0.7743497106152546,1.9971307419008824,0,0.4240501747185874,1.018022498318441
0,1.4824399780069832,3.825745374897158,1.8178855522171737,0,1.1950290298568547,1.723507082570105,1.8776051048063316,0,0,1.8334491604090033,1.2273805020014752,1.7544367629712543,0.2770924099637071,0,1.3241483827118223,2.358847322490057,6.317103500579702,0,0,1.129262414911146,2.2019116123482725,1.0021123923432391,2.5169106123293687,0,1.4506776418000484,0.824209410704821,4.11000307212327,0,0,0.8558539070159554,0.7606341457263106,0.5219812512625346,0.29417298727324237,0,1.5685313938040402,0.26685183205611196,1.9639471378713331,0,0,0.9192342391732318,1.5507616842942227,1.783805487792545,0.7065905575539482,0,0.8680376978452387,2.150698949388776,1.224668369186034,0,0,4.925745374897156,2.917885552217175,2.5687623004602713,2.4950290298568554,0,3.1776051048063287,3.2655572896152787,3.6634217353960317,0,0,3.2544367629712543,2.6770924099637057,2.309694961976266,1.0758516172881798,0,1.082896499420297,3.4531911135751088,1.8400402698471332,0,0,2.7978876076567616,1.6830893876706305,3.010597152833789,0.8493223581999487,0,4.210003072123271,1.095479691009892,1.2732678123762824,0,0,0.621981251262536,0.1941729872732445,0.8127546333676747,1.1685313938040416,0,1.3639471378713353,1.8459844723811898,0.9059374808899179,0,0,1.6838054877925437,0.5065905575539489,1.8371913270145015,0.7680376978452408,0,1.0246683691860348,0.9620864478948299
0,0.557548985366811,0.5637415438971018,2.002775406934088,0,0.8965978982937379,1.1760775136039925,0.15235327909449126,0,0,0.3929180522128135,0.17304644284908832,0.38864733041541655,0.6433322425384951,0,0.3972216995786333,3.0359721520805216,3.612221756304134,0,0,1.3009250211840744,1.3459572266239874,0.3639711970238686,2.179401481403424,0,3.164230715483864,1.1146374532271395,2.069639679829418,0,0,1.4145071726860365,0.2666137126563868,1.24979968398803,0.08663187575402986,0,0.5017226768541292,0.004541840145023457,1.0248727695340847,0,0,0.12175615807060325,1.2479238371423378,0.07895986826328283,0.16680176215059106,0,0.33912881741080625,0.1332173585183405,0.9184914258419425,0,0,1.6637415438971033,0.8027754069340887,0.8616565938397116,0.30340210170626136,0,1.2476467209055109,0.38749836245496283,0.28803980970647913,0,0,1.8886473304154165,1.256667757461507,5.335728381229298,2.8972216995786333,0,4.587778243695865,1.4605958439764457,1.8871545514293793,0,0,2.53602880297613,0.22059851859657797,5.837666880836242,4.2642307154838655,0,2.069639679829418,1.0110470200144306,0.7175063837741575,0,0,1.349799683988028,0.386631875754027,2.9919878401924898,0.29827732314586797,0,0.5248727695340847,0.9560392623041913,0.051579439411852945,0,0,0.12104013173671646,0.2668017621505925,1.0722405139135383,0.33912881741080625,0,0.8184914258419411,1.0073801421948438
0,0.9192518988559115,1.2121955673460896,1.2696399601895507,0,2.2780505754940883,1.0567720617409684,1.827139151363193,0,0,2.4817559473687325,1.2773421367453324,0.7087518094909768,0.5575621684209651,0,4.74177609154248,5.976661974612053,2.0109089029526537,0,0,3.936974812543042,1.3966526253861034,3.9354097207034116,0.5668002779978352,0,3.5065596613487635,1.8959906378540374,2.583626770138462,0,0,1.537177572237585,1.5006067092030868,0.6798377477756112,2.428614033897116,0,1.0417280337525732,0.09044344216023248,0.6096895418752339,0,0,1.2132827492364164,0.5576817417804669,1.1613090604621945,2.369177731103658,0,1.2194278763544517,1.25634750008307,2.4710621386840153,0,0,2.8121955673460874,2.96963996018955,2.5302530395945695,3.9780505754940876,0,3.5271391513631922,4.3781342499317155,3.2927500773176224,0,0,2.8087518094909782,1.1424378315790342,2.0417866863835847,6.441776091542479,0,4.089091097047348,0.4442048982467526,1.0927036827737133,0,0,1.7354097207034123,1.6331997220021641,1.2355248932797664,2.106559661348765,0,2.383626770138463,4.05752189505484,3.1784216412631743,0,0,0.7798377477756091,2.428614033897116,2.217310454395097,0.7417280337525725,0,0.19031045812476677,0.7369636435583011,1.3343048241446418,0,0,1.1613090604621945,2.369177731103658,0.549095599368826,1.2194278763544517,0,2.371062138684014,1.5599509133886613
0,0.08436401980963737,1.70431359567214,2.452868522105822,1.8325379507842392,0,1.088716573219557,1.0971593036626537,1.8872370997204122,0,0,0.3425298304613875,1.425519054570131,1.3540332065129022,3.3901509503538207,0,4.455328178803754,1.967640739045958,0.6472115444338584,0,0,0.6555473248724972,3.6444375622638248,3.813406690625367,2.71560104342889,0,0.6663058322449551,0.7311884473578516,2.460663213201844,0,0,2.1657694195900916,1.84545895782054,0.12418814050426263,2.073054851864711,0,0.07246404860527988,1.1494487612412634,1.0226320719214002,0,0,0.5833934960198306,0.6019848717787184,1.0938240914796395,0.7920714753446525,0,0.39592233493106477,0.47175082619598996,1.2514268054614597,0,0,3.752868522105823,3.1325379507842364,2.5510580689173707,2.2887165732195562,0,3.187237099720413,1.261685837938078,3.018417809601795,0,0,2.5540332065129014,5.790150950353823,5.599501471900346,1.855328178803756,0,1.3472115444338613,2.756761747651513,1.6600631119219855,0,0,4.313406690625367,3.415601043428893,6.537120802203479,1.0663058322449572,0,2.860663213201846,2.0264382212082452,3.135819736047452,0,0,3.024188140504261,1.3269451481352874,1.1593063826897563,0.9275359513947201,0,0.12263207192139802,0.7086280488042185,0.7700346858067668,0,0,0.8938240914796403,0.6920714753446546,0.7600584278411162,0.19592233493106548,0,1.2514268054614597
